symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
EA,5m,1757014500000,2025-09-04T19:35:00+00:00,167.53,167.55,167.39,167.5,31512,1757014799999,2025-09-04T19:39:59.999000+00:00,,751,,
EA,5m,1757014800000,2025-09-04T19:40:00+00:00,167.5,167.61,167.5,167.575,29216,1757015099999,2025-09-04T19:44:59.999000+00:00,,747,,
EA,5m,1757015100000,2025-09-04T19:45:00+00:00,167.59,167.655,167.45,167.495,38691,1757015399999,2025-09-04T19:49:59.999000+00:00,,950,,
EA,5m,1757015400000,2025-09-04T19:50:00+00:00,167.54,167.8983,167.54,167.84,73374,1757015699999,2025-09-04T19:54:59.999000+00:00,,1702,,
EA,5m,1757015700000,2025-09-04T19:55:00+00:00,167.83,168.18,167.83,168.02,258852,1757015999999,2025-09-04T19:59:59.999000+00:00,,4790,,
EA,5m,1757016000000,2025-09-04T20:00:00+00:00,168.03,168.03,168.03,168.03,19704,1757016299999,2025-09-04T20:04:59.999000+00:00,,48,,
EA,5m,1757019900000,2025-09-04T21:05:00+00:00,168.97,168.97,168.97,168.97,100,1757020199999,2025-09-04T21:09:59.999000+00:00,,1,,
EA,5m,1757059800000,2025-09-05T08:10:00+00:00,169.13,169.13,169.13,169.13,560,1757060099999,2025-09-05T08:14:59.999000+00:00,,12,,
EA,5m,1757060100000,2025-09-05T08:15:00+00:00,169.1,169.1,169.1,169.1,351,1757060399999,2025-09-05T08:19:59.999000+00:00,,2,,
EA,5m,1757073900000,2025-09-05T12:05:00+00:00,168.69,168.69,168.69,168.69,300,1757074199999,2025-09-05T12:09:59.999000+00:00,,5,,
EA,5m,1757076900000,2025-09-05T12:55:00+00:00,168.55,168.55,168.55,168.55,149,1757077199999,2025-09-05T12:59:59.999000+00:00,,1,,
EA,5m,1757078400000,2025-09-05T13:20:00+00:00,168.9231,168.9231,168.9231,168.9231,120,1757078699999,2025-09-05T13:24:59.999000+00:00,,1,,
EA,5m,1757079000000,2025-09-05T13:30:00+00:00,168.84,169.16,168.2531,168.42,38238,1757079299999,2025-09-05T13:34:59.999000+00:00,,506,,
EA,5m,1757079300000,2025-09-05T13:35:00+00:00,168.46,168.53,168.17,168.29,29469,1757079599999,2025-09-05T13:39:59.999000+00:00,,479,,
EA,5m,1757079600000,2025-09-05T13:40:00+00:00,168.31,168.41,167.67,167.97,22991,1757079899999,2025-09-05T13:44:59.999000+00:00,,479,,
EA,5m,1757079900000,2025-09-05T13:45:00+00:00,168.035,168.035,167.505,167.81,27227,1757080199999,2025-09-05T13:49:59.999000+00:00,,713,,
EA,5m,1757080200000,2025-09-05T13:50:00+00:00,167.8,168.140063,167.43,167.4874,25756,1757080499999,2025-09-05T13:54:59.999000+00:00,,640,,
EA,5m,1757080500000,2025-09-05T13:55:00+00:00,167.58,168.12,167.4,168.095,30808,1757080799999,2025-09-05T13:59:59.999000+00:00,,575,,
EA,5m,1757080800000,2025-09-05T14:00:00+00:00,168.105,168.51,168.1,168.275,22790,1757081099999,2025-09-05T14:04:59.999000+00:00,,611,,
EA,5m,1757081100000,2025-09-05T14:05:00+00:00,168.22,168.64,168.175,168.32,24406,1757081399999,2025-09-05T14:09:59.999000+00:00,,718,,
EA,5m,1757081400000,2025-09-05T14:10:00+00:00,168.26,168.3066,167.925,168.09,21106,1757081699999,2025-09-05T14:14:59.999000+00:00,,582,,
EA,5m,1757081700000,2025-09-05T14:15:00+00:00,168.04,168.04,167.75,167.82,19348,1757081999999,2025-09-05T14:19:59.999000+00:00,,533,,
EA,5m,1757082000000,2025-09-05T14:20:00+00:00,167.87,167.89,167.45,167.58,22393,1757082299999,2025-09-05T14:24:59.999000+00:00,,635,,
EA,5m,1757082300000,2025-09-05T14:25:00+00:00,167.592,167.8,167.41,167.465,14924,1757082599999,2025-09-05T14:29:59.999000+00:00,,437,,
EA,5m,1757082600000,2025-09-05T14:30:00+00:00,167.38,167.42,167.21,167.29,22417,1757082899999,2025-09-05T14:34:59.999000+00:00,,588,,
EA,5m,1757082900000,2025-09-05T14:35:00+00:00,167.21,167.21,167.03,167.1,11976,1757083199999,2025-09-05T14:39:59.999000+00:00,,419,,
EA,5m,1757083200000,2025-09-05T14:40:00+00:00,167.07,167.23,167.01,167.02,13966,1757083499999,2025-09-05T14:44:59.999000+00:00,,420,,
EA,5m,1757083500000,2025-09-05T14:45:00+00:00,167.09,167.31,166.97,167.05,15442,1757083799999,2025-09-05T14:49:59.999000+00:00,,401,,
EA,5m,1757083800000,2025-09-05T14:50:00+00:00,167.01,167.05,166.78,166.79,22990,1757084099999,2025-09-05T14:54:59.999000+00:00,,588,,
EA,5m,1757084100000,2025-09-05T14:55:00+00:00,166.82,167.27,166.775,167.27,20692,1757084399999,2025-09-05T14:59:59.999000+00:00,,639,,
EA,5m,1757084400000,2025-09-05T15:00:00+00:00,167.18,167.3,167.14,167.14,16357,1757084699999,2025-09-05T15:04:59.999000+00:00,,471,,
EA,5m,1757084700000,2025-09-05T15:05:00+00:00,167.195,167.315,167.0664,167.315,15843,1757084999999,2025-09-05T15:09:59.999000+00:00,,433,,
EA,5m,1757085000000,2025-09-05T15:10:00+00:00,167.24,167.285,167.16,167.19,10303,1757085299999,2025-09-05T15:14:59.999000+00:00,,292,,
EA,5m,1757085300000,2025-09-05T15:15:00+00:00,167.205,167.32,167.13,167.32,21650,1757085599999,2025-09-05T15:19:59.999000+00:00,,521,,
EA,5m,1757085600000,2025-09-05T15:20:00+00:00,167.325,167.46,167.29,167.4,15907,1757085899999,2025-09-05T15:24:59.999000+00:00,,379,,
EA,5m,1757085900000,2025-09-05T15:25:00+00:00,167.34,167.39,167.26,167.34,6057,1757086199999,2025-09-05T15:29:59.999000+00:00,,153,,
EA,5m,1757086200000,2025-09-05T15:30:00+00:00,167.36,167.38,167.2,167.29,14286,1757086499999,2025-09-05T15:34:59.999000+00:00,,405,,
EA,5m,1757086500000,2025-09-05T15:35:00+00:00,167.34,167.39,167.23,167.275,6492,1757086799999,2025-09-05T15:39:59.999000+00:00,,309,,
EA,5m,1757086800000,2025-09-05T15:40:00+00:00,167.275,167.35,167.2312,167.29,8865,1757087099999,2025-09-05T15:44:59.999000+00:00,,343,,
EA,5m,1757087100000,2025-09-05T15:45:00+00:00,167.256,167.261357,167.16,167.21,12047,1757087399999,2025-09-05T15:49:59.999000+00:00,,433,,
EA,5m,1757087400000,2025-09-05T15:50:00+00:00,167.225,167.33,167.17,167.19,10661,1757087699999,2025-09-05T15:54:59.999000+00:00,,403,,
EA,5m,1757087700000,2025-09-05T15:55:00+00:00,167.2475,167.31,167.05,167.115,18003,1757087999999,2025-09-05T15:59:59.999000+00:00,,492,,
EA,5m,1757088000000,2025-09-05T16:00:00+00:00,167.26,167.265,167.12,167.15,4049,1757088299999,2025-09-05T16:04:59.999000+00:00,,181,,
EA,5m,1757088300000,2025-09-05T16:05:00+00:00,167.14,167.235,167.13,167.18,11244,1757088599999,2025-09-05T16:09:59.999000+00:00,,288,,
EA,5m,1757088600000,2025-09-05T16:10:00+00:00,167.195,167.405,167.195,167.4,14347,1757088899999,2025-09-05T16:14:59.999000+00:00,,371,,
EA,5m,1757088900000,2025-09-05T16:15:00+00:00,167.41,167.46,167.32,167.37,9251,1757089199999,2025-09-05T16:19:59.999000+00:00,,291,,
EA,5m,1757089200000,2025-09-05T16:20:00+00:00,167.42,167.755,167.37,167.64,18473,1757089499999,2025-09-05T16:24:59.999000+00:00,,469,,
EA,5m,1757089500000,2025-09-05T16:25:00+00:00,167.68,167.73,167.62,167.63,8334,1757089799999,2025-09-05T16:29:59.999000+00:00,,236,,
EA,5m,1757089800000,2025-09-05T16:30:00+00:00,167.58,167.655,167.48,167.56,8245,1757090099999,2025-09-05T16:34:59.999000+00:00,,280,,
EA,5m,1757090100000,2025-09-05T16:35:00+00:00,167.55,167.58,167.48,167.5,5831,1757090399999,2025-09-05T16:39:59.999000+00:00,,212,,
EA,5m,1757090400000,2025-09-05T16:40:00+00:00,167.546561,167.58,167.46,167.51,6466,1757090699999,2025-09-05T16:44:59.999000+00:00,,219,,
EA,5m,1757090700000,2025-09-05T16:45:00+00:00,167.55,167.8499,167.46,167.79,37170,1757090999999,2025-09-05T16:49:59.999000+00:00,,737,,
EA,5m,1757091000000,2025-09-05T16:50:00+00:00,167.855,167.93,167.839,167.865,11045,1757091299999,2025-09-05T16:54:59.999000+00:00,,249,,
EA,5m,1757091300000,2025-09-05T16:55:00+00:00,167.84,167.85,167.77,167.84,13931,1757091599999,2025-09-05T16:59:59.999000+00:00,,327,,
EA,5m,1757091600000,2025-09-05T17:00:00+00:00,167.8475,167.8691,167.73,167.73,9869,1757091899999,2025-09-05T17:04:59.999000+00:00,,313,,
EA,5m,1757091900000,2025-09-05T17:05:00+00:00,167.67,167.745,167.67,167.745,8162,1757092199999,2025-09-05T17:09:59.999000+00:00,,219,,
EA,5m,1757092200000,2025-09-05T17:10:00+00:00,167.745,167.78,167.65,167.65,10500,1757092499999,2025-09-05T17:14:59.999000+00:00,,277,,
EA,5m,1757092500000,2025-09-05T17:15:00+00:00,167.65,167.91,167.63,167.91,17535,1757092799999,2025-09-05T17:19:59.999000+00:00,,422,,
EA,5m,1757092800000,2025-09-05T17:20:00+00:00,167.93,168.34,167.93,168.34,21506,1757093099999,2025-09-05T17:24:59.999000+00:00,,448,,
EA,5m,1757093100000,2025-09-05T17:25:00+00:00,168.35,168.45,168.28,168.45,17841,1757093399999,2025-09-05T17:29:59.999000+00:00,,392,,
EA,5m,1757093400000,2025-09-05T17:30:00+00:00,168.49,168.54,168.24,168.24,10195,1757093699999,2025-09-05T17:34:59.999000+00:00,,307,,
EA,5m,1757093700000,2025-09-05T17:35:00+00:00,168.24,168.255,168,168,6098,1757093999999,2025-09-05T17:39:59.999000+00:00,,205,,
EA,5m,1757094000000,2025-09-05T17:40:00+00:00,168,168.26,168,168.24,16072,1757094299999,2025-09-05T17:44:59.999000+00:00,,452,,
EA,5m,1757094300000,2025-09-05T17:45:00+00:00,168.24,168.325,168.24,168.26,4359,1757094599999,2025-09-05T17:49:59.999000+00:00,,201,,
EA,5m,1757094600000,2025-09-05T17:50:00+00:00,168.24,168.34,168.1717,168.255,8719,1757094899999,2025-09-05T17:54:59.999000+00:00,,223,,
EA,5m,1757094900000,2025-09-05T17:55:00+00:00,168.32,168.72,168.305,168.71,42318,1757095199999,2025-09-05T17:59:59.999000+00:00,,733,,
EA,5m,1757095200000,2025-09-05T18:00:00+00:00,168.735,168.79,168.61,168.7,12803,1757095499999,2025-09-05T18:04:59.999000+00:00,,321,,
EA,5m,1757095500000,2025-09-05T18:05:00+00:00,168.73,168.78,168.63,168.69,19794,1757095799999,2025-09-05T18:09:59.999000+00:00,,464,,
EA,5m,1757095800000,2025-09-05T18:10:00+00:00,168.67,168.69,168.5,168.56,10201,1757096099999,2025-09-05T18:14:59.999000+00:00,,272,,
EA,5m,1757096100000,2025-09-05T18:15:00+00:00,168.58,168.6599,168.56,168.57,6376,1757096399999,2025-09-05T18:19:59.999000+00:00,,222,,
EA,5m,1757096400000,2025-09-05T18:20:00+00:00,168.5636,168.58,168.415,168.45,14917,1757096699999,2025-09-05T18:24:59.999000+00:00,,409,,
EA,5m,1757096700000,2025-09-05T18:25:00+00:00,168.43,168.575,168.35,168.5111,12780,1757096999999,2025-09-05T18:29:59.999000+00:00,,376,,
EA,5m,1757097000000,2025-09-05T18:30:00+00:00,168.59,168.77,168.58,168.765,6596,1757097299999,2025-09-05T18:34:59.999000+00:00,,265,,
EA,5m,1757097300000,2025-09-05T18:35:00+00:00,168.765,168.86,168.72,168.83,17758,1757097599999,2025-09-05T18:39:59.999000+00:00,,370,,
EA,5m,1757097600000,2025-09-05T18:40:00+00:00,168.83,168.94,168.76,168.9,14197,1757097899999,2025-09-05T18:44:59.999000+00:00,,380,,
EA,5m,1757097900000,2025-09-05T18:45:00+00:00,168.89,168.945,168.87,168.895,6534,1757098199999,2025-09-05T18:49:59.999000+00:00,,260,,
EA,5m,1757098200000,2025-09-05T18:50:00+00:00,168.89,169.045,168.89,169.045,25357,1757098499999,2025-09-05T18:54:59.999000+00:00,,533,,
EA,5m,1757098500000,2025-09-05T18:55:00+00:00,169.06,169.1,169.04,169.08,11168,1757098799999,2025-09-05T18:59:59.999000+00:00,,339,,
EA,5m,1757098800000,2025-09-05T19:00:00+00:00,169.1,169.16,169.06,169.11,16213,1757099099999,2025-09-05T19:04:59.999000+00:00,,452,,
EA,5m,1757099100000,2025-09-05T19:05:00+00:00,169.115,169.115,168.93,168.96,14753,1757099399999,2025-09-05T19:09:59.999000+00:00,,504,,
EA,5m,1757099400000,2025-09-05T19:10:00+00:00,168.94,169.01,168.87,168.97,13213,1757099699999,2025-09-05T19:14:59.999000+00:00,,405,,
EA,5m,1757099700000,2025-09-05T19:15:00+00:00,168.99,169.04,168.94,169.015,16084,1757099999999,2025-09-05T19:19:59.999000+00:00,,348,,
EA,5m,1757100000000,2025-09-05T19:20:00+00:00,168.99,169.27,168.99,169.22,29099,1757100299999,2025-09-05T19:24:59.999000+00:00,,659,,
EA,5m,1757100300000,2025-09-05T19:25:00+00:00,169.24,169.32,169.24,169.265,17200,1757100599999,2025-09-05T19:29:59.999000+00:00,,515,,
EA,5m,1757100600000,2025-09-05T19:30:00+00:00,169.265,169.27,169.02,169.045,17368,1757100899999,2025-09-05T19:34:59.999000+00:00,,546,,
EA,5m,1757100900000,2025-09-05T19:35:00+00:00,169.03,169.03,168.71,168.71,25171,1757101199999,2025-09-05T19:39:59.999000+00:00,,656,,
EA,5m,1757101200000,2025-09-05T19:40:00+00:00,168.71,168.715,168.525,168.53,26144,1757101499999,2025-09-05T19:44:59.999000+00:00,,706,,
EA,5m,1757101500000,2025-09-05T19:45:00+00:00,168.555,168.555,168.4,168.4,32693,1757101799999,2025-09-05T19:49:59.999000+00:00,,848,,
EA,5m,1757101800000,2025-09-05T19:50:00+00:00,168.42,168.46,168.26,168.285,81850,1757102099999,2025-09-05T19:54:59.999000+00:00,,1856,,
EA,5m,1757102100000,2025-09-05T19:55:00+00:00,168.31,168.69,168.31,168.65,221131,1757102399999,2025-09-05T19:59:59.999000+00:00,,4145,,
EA,5m,1757102400000,2025-09-05T20:00:00+00:00,168.62,168.62,168.62,168.62,24017,1757102699999,2025-09-05T20:04:59.999000+00:00,,69,,
EA,5m,1757338200000,2025-09-08T13:30:00+00:00,169.44,169.99,168.935,168.98,35719,1757338499999,2025-09-08T13:34:59.999000+00:00,,867,,
EA,5m,1757338500000,2025-09-08T13:35:00+00:00,169.03,169.55,168.96,169.455,23258,1757338799999,2025-09-08T13:39:59.999000+00:00,,545,,
EA,5m,1757338800000,2025-09-08T13:40:00+00:00,169.525,169.525,169.18,169.24,6477,1757339099999,2025-09-08T13:44:59.999000+00:00,,308,,
EA,5m,1757339100000,2025-09-08T13:45:00+00:00,169.12,169.19,168.86,169.13,19240,1757339399999,2025-09-08T13:49:59.999000+00:00,,509,,
EA,5m,1757339400000,2025-09-08T13:50:00+00:00,169,170.125,169,170.04,16554,1757339699999,2025-09-08T13:54:59.999000+00:00,,538,,
EA,5m,1757339700000,2025-09-08T13:55:00+00:00,170.0304,170.125,169.8,169.98,13170,1757339999999,2025-09-08T13:59:59.999000+00:00,,453,,
EA,5m,1757340000000,2025-09-08T14:00:00+00:00,169.905,170.02,169.79,169.91,28075,1757340299999,2025-09-08T14:04:59.999000+00:00,,696,,
EA,5m,1757340300000,2025-09-08T14:05:00+00:00,169.79,169.86,169.49,169.49,19044,1757340599999,2025-09-08T14:09:59.999000+00:00,,609,,
EA,5m,1757340600000,2025-09-08T14:10:00+00:00,169.505,169.61,169.21,169.21,27452,1757340899999,2025-09-08T14:14:59.999000+00:00,,596,,
EA,5m,1757340900000,2025-09-08T14:15:00+00:00,169.12,169.13,168.7,168.805,41920,1757341199999,2025-09-08T14:19:59.999000+00:00,,718,,
EA,5m,1757341200000,2025-09-08T14:20:00+00:00,168.81,168.81,168.56,168.67,16888,1757341499999,2025-09-08T14:24:59.999000+00:00,,568,,
EA,5m,1757341500000,2025-09-08T14:25:00+00:00,168.64,168.91,168.57,168.83,28971,1757341799999,2025-09-08T14:29:59.999000+00:00,,539,,
EA,5m,1757341800000,2025-09-08T14:30:00+00:00,168.815,168.88,168.64,168.68,10051,1757342099999,2025-09-08T14:34:59.999000+00:00,,404,,
EA,5m,1757342100000,2025-09-08T14:35:00+00:00,168.69,168.93,168.59,168.79,24469,1757342399999,2025-09-08T14:39:59.999000+00:00,,681,,
EA,5m,1757342400000,2025-09-08T14:40:00+00:00,168.85,168.93,168.775,168.83,8504,1757342699999,2025-09-08T14:44:59.999000+00:00,,348,,
EA,5m,1757342700000,2025-09-08T14:45:00+00:00,168.76,168.84,168.69,168.745,14239,1757342999999,2025-09-08T14:49:59.999000+00:00,,418,,
EA,5m,1757343000000,2025-09-08T14:50:00+00:00,168.755,169,168.755,168.82,14785,1757343299999,2025-09-08T14:54:59.999000+00:00,,500,,
EA,5m,1757343300000,2025-09-08T14:55:00+00:00,168.83,168.88,168.74,168.805,9769,1757343599999,2025-09-08T14:59:59.999000+00:00,,405,,
EA,5m,1757343600000,2025-09-08T15:00:00+00:00,168.805,168.94,168.64,168.94,22635,1757343899999,2025-09-08T15:04:59.999000+00:00,,663,,
EA,5m,1757343900000,2025-09-08T15:05:00+00:00,168.94,168.94,168.78,168.895,13754,1757344199999,2025-09-08T15:09:59.999000+00:00,,502,,
EA,5m,1757344200000,2025-09-08T15:10:00+00:00,168.895,168.895,168.77,168.835,9132,1757344499999,2025-09-08T15:14:59.999000+00:00,,381,,
EA,5m,1757344500000,2025-09-08T15:15:00+00:00,168.85,169.09,168.77,168.895,16808,1757344799999,2025-09-08T15:19:59.999000+00:00,,592,,
EA,5m,1757344800000,2025-09-08T15:20:00+00:00,168.9,169.08,168.87,169.08,16421,1757345099999,2025-09-08T15:24:59.999000+00:00,,449,,
EA,5m,1757345100000,2025-09-08T15:25:00+00:00,169.085,169.17,169.03,169.06,10706,1757345399999,2025-09-08T15:29:59.999000+00:00,,412,,
EA,5m,1757345400000,2025-09-08T15:30:00+00:00,169.07,169.16,168.94,169,16942,1757345699999,2025-09-08T15:34:59.999000+00:00,,472,,
EA,5m,1757345700000,2025-09-08T15:35:00+00:00,168.99,169.06,168.91,168.97,8255,1757345999999,2025-09-08T15:39:59.999000+00:00,,316,,
EA,5m,1757346000000,2025-09-08T15:40:00+00:00,168.97,169.03,168.88,168.93,10917,1757346299999,2025-09-08T15:44:59.999000+00:00,,356,,
EA,5m,1757346300000,2025-09-08T15:45:00+00:00,168.93,169.01,168.86,168.86,18205,1757346599999,2025-09-08T15:49:59.999000+00:00,,610,,
EA,5m,1757346600000,2025-09-08T15:50:00+00:00,168.86,169.04,168.78,169,10717,1757346899999,2025-09-08T15:54:59.999000+00:00,,402,,
EA,5m,1757346900000,2025-09-08T15:55:00+00:00,169.01,169.03,168.85,168.85,9818,1757347199999,2025-09-08T15:59:59.999000+00:00,,398,,
EA,5m,1757347200000,2025-09-08T16:00:00+00:00,168.88,169.05,168.85,169,16744,1757347499999,2025-09-08T16:04:59.999000+00:00,,430,,
EA,5m,1757347500000,2025-09-08T16:05:00+00:00,168.92,168.92,168.76,168.79,11758,1757347799999,2025-09-08T16:09:59.999000+00:00,,379,,
EA,5m,1757347800000,2025-09-08T16:10:00+00:00,168.82,169,168.82,169,10362,1757348099999,2025-09-08T16:14:59.999000+00:00,,346,,
EA,5m,1757348100000,2025-09-08T16:15:00+00:00,169.01,169.31,169.01,169.31,10896,1757348399999,2025-09-08T16:19:59.999000+00:00,,316,,
EA,5m,1757348400000,2025-09-08T16:20:00+00:00,169.31,169.315,169.2,169.29,10960,1757348699999,2025-09-08T16:24:59.999000+00:00,,421,,
EA,5m,1757348700000,2025-09-08T16:25:00+00:00,169.275,169.47,169.275,169.47,5511,1757348999999,2025-09-08T16:29:59.999000+00:00,,264,,
EA,5m,1757349000000,2025-09-08T16:30:00+00:00,169.53,169.57,169.46,169.54,18303,1757349299999,2025-09-08T16:34:59.999000+00:00,,538,,
EA,5m,1757349300000,2025-09-08T16:35:00+00:00,169.48,169.51,169.255,169.285,7696,1757349599999,2025-09-08T16:39:59.999000+00:00,,350,,
EA,5m,1757349600000,2025-09-08T16:40:00+00:00,169.285,169.285,169.14,169.16,5696,1757349899999,2025-09-08T16:44:59.999000+00:00,,243,,
EA,5m,1757349900000,2025-09-08T16:45:00+00:00,169.165,169.165,168.97,169.075,12364,1757350199999,2025-09-08T16:49:59.999000+00:00,,375,,
EA,5m,1757350200000,2025-09-08T16:50:00+00:00,169.075,169.235,168.99,169.235,14070,1757350499999,2025-09-08T16:54:59.999000+00:00,,485,,
EA,5m,1757350500000,2025-09-08T16:55:00+00:00,169.295,169.33,169.06,169.06,10629,1757350799999,2025-09-08T16:59:59.999000+00:00,,337,,
EA,5m,1757350800000,2025-09-08T17:00:00+00:00,169.08,169.09,168.79,168.84,7108,1757351099999,2025-09-08T17:04:59.999000+00:00,,277,,
EA,5m,1757351100000,2025-09-08T17:05:00+00:00,168.81,168.93,168.81,168.86,4638,1757351399999,2025-09-08T17:09:59.999000+00:00,,205,,
EA,5m,1757351400000,2025-09-08T17:10:00+00:00,168.82,168.865,168.75,168.75,9654,1757351699999,2025-09-08T17:14:59.999000+00:00,,323,,
EA,5m,1757351700000,2025-09-08T17:15:00+00:00,168.76,168.88,168.75,168.835,11867,1757351999999,2025-09-08T17:19:59.999000+00:00,,309,,
EA,5m,1757352000000,2025-09-08T17:20:00+00:00,168.865,168.9,168.78,168.83,6773,1757352299999,2025-09-08T17:24:59.999000+00:00,,259,,
EA,5m,1757352300000,2025-09-08T17:25:00+00:00,168.81,168.995,168.79,168.985,7942,1757352599999,2025-09-08T17:29:59.999000+00:00,,302,,
EA,5m,1757352600000,2025-09-08T17:30:00+00:00,168.985,169.03,168.95,169.03,6563,1757352899999,2025-09-08T17:34:59.999000+00:00,,222,,
EA,5m,1757352900000,2025-09-08T17:35:00+00:00,169.085,169.085,168.95,168.95,6853,1757353199999,2025-09-08T17:39:59.999000+00:00,,278,,
EA,5m,1757353200000,2025-09-08T17:40:00+00:00,168.95,168.98,168.87,168.92,5952,1757353499999,2025-09-08T17:44:59.999000+00:00,,225,,
EA,5m,1757353500000,2025-09-08T17:45:00+00:00,168.9,168.9,168.87,168.88,3805,1757353799999,2025-09-08T17:49:59.999000+00:00,,183,,
EA,5m,1757353800000,2025-09-08T17:50:00+00:00,168.87,168.87,168.69,168.73,12496,1757354099999,2025-09-08T17:54:59.999000+00:00,,409,,
EA,5m,1757354100000,2025-09-08T17:55:00+00:00,168.73,168.73,168.51,168.63,15392,1757354399999,2025-09-08T17:59:59.999000+00:00,,478,,
EA,5m,1757354400000,2025-09-08T18:00:00+00:00,168.605,168.67,168.54,168.66,12684,1757354699999,2025-09-08T18:04:59.999000+00:00,,376,,
EA,5m,1757354700000,2025-09-08T18:05:00+00:00,168.63,168.665,168.57,168.64,10910,1757354999999,2025-09-08T18:09:59.999000+00:00,,345,,
EA,5m,1757355000000,2025-09-08T18:10:00+00:00,168.64,168.69,168.57,168.57,8728,1757355299999,2025-09-08T18:14:59.999000+00:00,,372,,
EA,5m,1757355300000,2025-09-08T18:15:00+00:00,168.57,168.59,168.52,168.575,9366,1757355599999,2025-09-08T18:19:59.999000+00:00,,322,,
EA,5m,1757355600000,2025-09-08T18:20:00+00:00,168.575,168.625,168.57,168.58,7064,1757355899999,2025-09-08T18:24:59.999000+00:00,,264,,
EA,5m,1757355900000,2025-09-08T18:25:00+00:00,168.585,168.585,168.47,168.485,13213,1757356199999,2025-09-08T18:29:59.999000+00:00,,476,,
EA,5m,1757356200000,2025-09-08T18:30:00+00:00,168.49,168.49,168.26,168.275,14136,1757356499999,2025-09-08T18:34:59.999000+00:00,,466,,
EA,5m,1757356500000,2025-09-08T18:35:00+00:00,168.255,168.31,168.21,168.225,11994,1757356799999,2025-09-08T18:39:59.999000+00:00,,467,,
EA,5m,1757356800000,2025-09-08T18:40:00+00:00,168.22,168.22,168.16,168.19,9752,1757357099999,2025-09-08T18:44:59.999000+00:00,,388,,
EA,5m,1757357100000,2025-09-08T18:45:00+00:00,168.2,168.22,168.01,168.03,10599,1757357399999,2025-09-08T18:49:59.999000+00:00,,473,,
EA,5m,1757357400000,2025-09-08T18:50:00+00:00,168.01,168.06,167.89,167.89,15976,1757357699999,2025-09-08T18:54:59.999000+00:00,,553,,
EA,5m,1757357700000,2025-09-08T18:55:00+00:00,167.9,167.9,167.77,167.875,14964,1757357999999,2025-09-08T18:59:59.999000+00:00,,535,,
EA,5m,1757358000000,2025-09-08T19:00:00+00:00,167.87,167.87,167.65,167.68,34470,1757358299999,2025-09-08T19:04:59.999000+00:00,,714,,
EA,5m,1757358300000,2025-09-08T19:05:00+00:00,167.66,167.72,167.59,167.61,13522,1757358599999,2025-09-08T19:09:59.999000+00:00,,500,,
EA,5m,1757358600000,2025-09-08T19:10:00+00:00,167.63,167.7,167.56,167.57,14689,1757358899999,2025-09-08T19:14:59.999000+00:00,,479,,
