symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
BX,5m,1753196100000,2025-07-22T14:55:00+00:00,167.29,167.6,167.2,167.505,19058,1753196399999,2025-07-22T14:59:59.999000+00:00,,502,,
BX,5m,1753196400000,2025-07-22T15:00:00+00:00,167.505,167.74,167.42,167.69,55140,1753196699999,2025-07-22T15:04:59.999000+00:00,,888,,
BX,5m,1753196700000,2025-07-22T15:05:00+00:00,167.69,168.07,167.6201,167.83,28585,1753196999999,2025-07-22T15:09:59.999000+00:00,,645,,
BX,5m,1753197000000,2025-07-22T15:10:00+00:00,167.85,168.1,167.83,167.99,22676,1753197299999,2025-07-22T15:14:59.999000+00:00,,546,,
BX,5m,1753197300000,2025-07-22T15:15:00+00:00,167.969,168.27,167.969,168.27,70710,1753197599999,2025-07-22T15:19:59.999000+00:00,,939,,
BX,5m,1753197600000,2025-07-22T15:20:00+00:00,168.29,168.45,168.21,168.435,13136,1753197899999,2025-07-22T15:24:59.999000+00:00,,397,,
BX,5m,1753197900000,2025-07-22T15:25:00+00:00,168.365,168.46,168.1,168.15,20495,1753198199999,2025-07-22T15:29:59.999000+00:00,,490,,
BX,5m,1753198200000,2025-07-22T15:30:00+00:00,168.2,168.49,168.15,168.49,12329,1753198499999,2025-07-22T15:34:59.999000+00:00,,372,,
BX,5m,1753198500000,2025-07-22T15:35:00+00:00,168.51,168.64,168.37,168.56,27185,1753198799999,2025-07-22T15:39:59.999000+00:00,,681,,
BX,5m,1753198800000,2025-07-22T15:40:00+00:00,168.56,168.69,168.4601,168.69,18076,1753199099999,2025-07-22T15:44:59.999000+00:00,,455,,
BX,5m,1753199100000,2025-07-22T15:45:00+00:00,168.73,168.94,168.63,168.74,21799,1753199399999,2025-07-22T15:49:59.999000+00:00,,609,,
BX,5m,1753199400000,2025-07-22T15:50:00+00:00,168.74,169,168.61,168.63,52342,1753199699999,2025-07-22T15:54:59.999000+00:00,,1100,,
BX,5m,1753199700000,2025-07-22T15:55:00+00:00,168.6595,168.66,168.48,168.48,18148,1753199999999,2025-07-22T15:59:59.999000+00:00,,482,,
BX,5m,1753200000000,2025-07-22T16:00:00+00:00,168.51,168.63,168.164,168.3,41000,1753200299999,2025-07-22T16:04:59.999000+00:00,,673,,
BX,5m,1753200300000,2025-07-22T16:05:00+00:00,168.33,168.45,168.2877,168.43,13714,1753200599999,2025-07-22T16:09:59.999000+00:00,,337,,
BX,5m,1753200600000,2025-07-22T16:10:00+00:00,168.385,168.385,167.73,167.8748,25692,1753200899999,2025-07-22T16:14:59.999000+00:00,,608,,
BX,5m,1753200900000,2025-07-22T16:15:00+00:00,167.99,168.32,167.98,168.09,14683,1753201199999,2025-07-22T16:19:59.999000+00:00,,429,,
BX,5m,1753201200000,2025-07-22T16:20:00+00:00,168.09,168.17,167.97,168.0266,12509,1753201499999,2025-07-22T16:24:59.999000+00:00,,359,,
BX,5m,1753201500000,2025-07-22T16:25:00+00:00,168.06,168.0699,167.49,167.605,16998,1753201799999,2025-07-22T16:29:59.999000+00:00,,455,,
BX,5m,1753201800000,2025-07-22T16:30:00+00:00,167.6,167.9,167.574421,167.9,12915,1753202099999,2025-07-22T16:34:59.999000+00:00,,375,,
BX,5m,1753202100000,2025-07-22T16:35:00+00:00,167.79,168.03,167.79,167.98,11446,1753202399999,2025-07-22T16:39:59.999000+00:00,,327,,
BX,5m,1753202400000,2025-07-22T16:40:00+00:00,167.97,167.98,167.675,167.8548,13824,1753202699999,2025-07-22T16:44:59.999000+00:00,,355,,
BX,5m,1753202700000,2025-07-22T16:45:00+00:00,167.87,168,167.816,167.96,16315,1753202999999,2025-07-22T16:49:59.999000+00:00,,365,,
BX,5m,1753203000000,2025-07-22T16:50:00+00:00,167.97,168.07,167.87,168.025,9909,1753203299999,2025-07-22T16:54:59.999000+00:00,,325,,
BX,5m,1753203300000,2025-07-22T16:55:00+00:00,168.12,168.3,168.045,168.19,12380,1753203599999,2025-07-22T16:59:59.999000+00:00,,401,,
BX,5m,1753203600000,2025-07-22T17:00:00+00:00,168.15,168.3897,168.115,168.27,52526,1753203899999,2025-07-22T17:04:59.999000+00:00,,914,,
BX,5m,1753203900000,2025-07-22T17:05:00+00:00,168.265,168.31,168.11,168.29,63441,1753204199999,2025-07-22T17:09:59.999000+00:00,,970,,
BX,5m,1753204200000,2025-07-22T17:10:00+00:00,168.3,168.5855,168.3,168.5855,11532,1753204499999,2025-07-22T17:14:59.999000+00:00,,388,,
BX,5m,1753204500000,2025-07-22T17:15:00+00:00,168.535,168.83,168.535,168.83,13448,1753204799999,2025-07-22T17:19:59.999000+00:00,,377,,
BX,5m,1753204800000,2025-07-22T17:20:00+00:00,168.845,168.85,168.6909,168.755,21136,1753205099999,2025-07-22T17:24:59.999000+00:00,,429,,
BX,5m,1753205100000,2025-07-22T17:25:00+00:00,168.75,169.08,168.7,169.05,16176,1753205399999,2025-07-22T17:29:59.999000+00:00,,429,,
BX,5m,1753205400000,2025-07-22T17:30:00+00:00,169.02,169.13,168.92,169.02,14260,1753205699999,2025-07-22T17:34:59.999000+00:00,,382,,
BX,5m,1753205700000,2025-07-22T17:35:00+00:00,168.975,169.04,168.9,169.04,9445,1753205999999,2025-07-22T17:39:59.999000+00:00,,341,,
BX,5m,1753206000000,2025-07-22T17:40:00+00:00,168.94,169.039,168.62,168.97,24636,1753206299999,2025-07-22T17:44:59.999000+00:00,,671,,
BX,5m,1753206300000,2025-07-22T17:45:00+00:00,168.97,169.06,168.82,168.88,46940,1753206599999,2025-07-22T17:49:59.999000+00:00,,782,,
BX,5m,1753206600000,2025-07-22T17:50:00+00:00,168.9,168.98,168.76,168.79,30396,1753206899999,2025-07-22T17:54:59.999000+00:00,,715,,
BX,5m,1753206900000,2025-07-22T17:55:00+00:00,168.8,168.98,168.8,168.865,14492,1753207199999,2025-07-22T17:59:59.999000+00:00,,389,,
BX,5m,1753207200000,2025-07-22T18:00:00+00:00,168.93,169.38,168.8801,169.26,23641,1753207499999,2025-07-22T18:04:59.999000+00:00,,450,,
BX,5m,1753207500000,2025-07-22T18:05:00+00:00,169.29,169.49,169.22,169.3,15529,1753207799999,2025-07-22T18:09:59.999000+00:00,,449,,
BX,5m,1753207800000,2025-07-22T18:10:00+00:00,169.32,169.32,168.9901,169.165,12675,1753208099999,2025-07-22T18:14:59.999000+00:00,,373,,
BX,5m,1753208100000,2025-07-22T18:15:00+00:00,169.16,169.29,168.76,169.003,20852,1753208399999,2025-07-22T18:19:59.999000+00:00,,553,,
BX,5m,1753208400000,2025-07-22T18:20:00+00:00,169.035,169.32,168.996,169.225,14191,1753208699999,2025-07-22T18:24:59.999000+00:00,,356,,
BX,5m,1753208700000,2025-07-22T18:25:00+00:00,169.3,169.3,169.12,169.21,18161,1753208999999,2025-07-22T18:29:59.999000+00:00,,450,,
BX,5m,1753209000000,2025-07-22T18:30:00+00:00,169.16,169.25,169.08,169.24,13307,1753209299999,2025-07-22T18:34:59.999000+00:00,,391,,
BX,5m,1753209300000,2025-07-22T18:35:00+00:00,169.235,169.4629,169.235,169.37,18218,1753209599999,2025-07-22T18:39:59.999000+00:00,,505,,
BX,5m,1753209600000,2025-07-22T18:40:00+00:00,169.43,169.5,169.27,169.355,13391,1753209899999,2025-07-22T18:44:59.999000+00:00,,378,,
BX,5m,1753209900000,2025-07-22T18:45:00+00:00,169.43,169.52,169.31,169.52,15778,1753210199999,2025-07-22T18:49:59.999000+00:00,,480,,
BX,5m,1753210200000,2025-07-22T18:50:00+00:00,169.52,169.72,169.46,169.67,16707,1753210499999,2025-07-22T18:54:59.999000+00:00,,440,,
BX,5m,1753210500000,2025-07-22T18:55:00+00:00,169.685,169.77,169.48,169.605,23601,1753210799999,2025-07-22T18:59:59.999000+00:00,,633,,
BX,5m,1753210800000,2025-07-22T19:00:00+00:00,169.6,169.6798,169.4,169.48,17536,1753211099999,2025-07-22T19:04:59.999000+00:00,,572,,
BX,5m,1753211100000,2025-07-22T19:05:00+00:00,169.48,169.8,169.42,169.78,28517,1753211399999,2025-07-22T19:09:59.999000+00:00,,602,,
BX,5m,1753211400000,2025-07-22T19:10:00+00:00,169.735,169.79,169.61,169.645,41842,1753211699999,2025-07-22T19:14:59.999000+00:00,,869,,
BX,5m,1753211700000,2025-07-22T19:15:00+00:00,169.7,169.76,169.5943,169.6,25955,1753211999999,2025-07-22T19:19:59.999000+00:00,,612,,
BX,5m,1753212000000,2025-07-22T19:20:00+00:00,169.5956,169.68,169.56,169.635,40348,1753212299999,2025-07-22T19:24:59.999000+00:00,,777,,
BX,5m,1753212300000,2025-07-22T19:25:00+00:00,169.635,169.76,169.52,169.71,37983,1753212599999,2025-07-22T19:29:59.999000+00:00,,763,,
BX,5m,1753212600000,2025-07-22T19:30:00+00:00,169.72,169.74,169.62,169.72,34750,1753212899999,2025-07-22T19:34:59.999000+00:00,,796,,
BX,5m,1753212900000,2025-07-22T19:35:00+00:00,169.73,169.98,169.69,169.92,33182,1753213199999,2025-07-22T19:39:59.999000+00:00,,838,,
BX,5m,1753213200000,2025-07-22T19:40:00+00:00,169.92,169.93,169.8364,169.92,32573,1753213499999,2025-07-22T19:44:59.999000+00:00,,874,,
BX,5m,1753213500000,2025-07-22T19:45:00+00:00,169.9,170.09,169.9,169.95,44805,1753213799999,2025-07-22T19:49:59.999000+00:00,,1187,,
BX,5m,1753213800000,2025-07-22T19:50:00+00:00,169.94,169.94,169.565,169.67,69774,1753214099999,2025-07-22T19:54:59.999000+00:00,,1554,,
BX,5m,1753214100000,2025-07-22T19:55:00+00:00,169.66,170,169.35,169.39,302630,1753214399999,2025-07-22T19:59:59.999000+00:00,,4700,,
BX,5m,1753214400000,2025-07-22T20:00:00+00:00,169.38,169.38,169.38,169.38,9948,1753214699999,2025-07-22T20:04:59.999000+00:00,,40,,
BX,5m,1753214700000,2025-07-22T20:05:00+00:00,169.38,169.38,169.38,169.38,2107,1753214999999,2025-07-22T20:09:59.999000+00:00,,1,,
BX,5m,1753217400000,2025-07-22T20:50:00+00:00,169,169,169,169,100,1753217699999,2025-07-22T20:54:59.999000+00:00,,1,,
BX,5m,1753218600000,2025-07-22T21:10:00+00:00,169.38,169.38,169.38,169.38,504,1753218899999,2025-07-22T21:14:59.999000+00:00,,1,,
BX,5m,1753220100000,2025-07-22T21:35:00+00:00,169.25,169.25,169.25,169.25,500,1753220399999,2025-07-22T21:39:59.999000+00:00,,1,,
BX,5m,1753272600000,2025-07-23T12:10:00+00:00,171,171,171,171,275,1753272899999,2025-07-23T12:14:59.999000+00:00,,8,,
BX,5m,1753272900000,2025-07-23T12:15:00+00:00,170.55,170.55,170.55,170.55,124,1753273199999,2025-07-23T12:19:59.999000+00:00,,5,,
BX,5m,1753274100000,2025-07-23T12:35:00+00:00,171,171,171,171,1533,1753274399999,2025-07-23T12:39:59.999000+00:00,,34,,
BX,5m,1753275000000,2025-07-23T12:50:00+00:00,172.2088,172.2088,172.2088,172.2088,1000,1753275299999,2025-07-23T12:54:59.999000+00:00,,1,,
BX,5m,1753276500000,2025-07-23T13:15:00+00:00,171.9412,171.9412,171.9412,171.9412,100,1753276799999,2025-07-23T13:19:59.999000+00:00,,1,,
BX,5m,1753277100000,2025-07-23T13:25:00+00:00,170.02,170.02,170.02,170.02,250,1753277399999,2025-07-23T13:29:59.999000+00:00,,15,,
BX,5m,1753277400000,2025-07-23T13:30:00+00:00,170.12,170.65,169.38,170.2434,50677,1753277699999,2025-07-23T13:34:59.999000+00:00,,597,,
BX,5m,1753277700000,2025-07-23T13:35:00+00:00,170.4242,170.83,170.32,170.65,20795,1753277999999,2025-07-23T13:39:59.999000+00:00,,548,,
BX,5m,1753278000000,2025-07-23T13:40:00+00:00,170.65,170.97,170.17,170.97,29454,1753278299999,2025-07-23T13:44:59.999000+00:00,,764,,
BX,5m,1753278300000,2025-07-23T13:45:00+00:00,170.85,170.93,170.32,170.32,29644,1753278599999,2025-07-23T13:49:59.999000+00:00,,841,,
BX,5m,1753278600000,2025-07-23T13:50:00+00:00,170.2,170.406,169.98,170.22,32190,1753278899999,2025-07-23T13:54:59.999000+00:00,,745,,
BX,5m,1753278900000,2025-07-23T13:55:00+00:00,170.2524,170.4085,170.13,170.4085,31878,1753279199999,2025-07-23T13:59:59.999000+00:00,,731,,
BX,5m,1753279200000,2025-07-23T14:00:00+00:00,170.335,170.76,170.12,170.695,40768,1753279499999,2025-07-23T14:04:59.999000+00:00,,721,,
BX,5m,1753279500000,2025-07-23T14:05:00+00:00,170.78,171.19,170.665,171.17,23554,1753279799999,2025-07-23T14:09:59.999000+00:00,,540,,
BX,5m,1753279800000,2025-07-23T14:10:00+00:00,171.115,171.25,170.72,170.8048,32075,1753280099999,2025-07-23T14:14:59.999000+00:00,,941,,
BX,5m,1753280100000,2025-07-23T14:15:00+00:00,170.9,171.2,170.8001,171.18,21631,1753280399999,2025-07-23T14:19:59.999000+00:00,,677,,
BX,5m,1753280400000,2025-07-23T14:20:00+00:00,171.245,171.49,171.14,171.3,30997,1753280699999,2025-07-23T14:24:59.999000+00:00,,857,,
BX,5m,1753280700000,2025-07-23T14:25:00+00:00,171.295,171.49,171.21,171.325,29888,1753280999999,2025-07-23T14:29:59.999000+00:00,,772,,
BX,5m,1753281000000,2025-07-23T14:30:00+00:00,171.33,171.4,170.71,170.725,27254,1753281299999,2025-07-23T14:34:59.999000+00:00,,701,,
BX,5m,1753281300000,2025-07-23T14:35:00+00:00,170.715,171.06,170.68,171.06,27408,1753281599999,2025-07-23T14:39:59.999000+00:00,,716,,
BX,5m,1753281600000,2025-07-23T14:40:00+00:00,171.045,171.27,171.03,171.08,20135,1753281899999,2025-07-23T14:44:59.999000+00:00,,633,,
BX,5m,1753281900000,2025-07-23T14:45:00+00:00,171.065,171.09,170.8701,170.93,29320,1753282199999,2025-07-23T14:49:59.999000+00:00,,476,,
BX,5m,1753282200000,2025-07-23T14:50:00+00:00,170.935,171.17,170.69,171.15,41499,1753282499999,2025-07-23T14:54:59.999000+00:00,,661,,
BX,5m,1753282500000,2025-07-23T14:55:00+00:00,171.06,171.16,171.04,171.09,18845,1753282799999,2025-07-23T14:59:59.999000+00:00,,497,,
BX,5m,1753282800000,2025-07-23T15:00:00+00:00,171.09,171.48,171.09,171.2,27006,1753283099999,2025-07-23T15:04:59.999000+00:00,,686,,
BX,5m,1753283100000,2025-07-23T15:05:00+00:00,171.2,171.33,171,171.17,47538,1753283399999,2025-07-23T15:09:59.999000+00:00,,982,,
BX,5m,1753283400000,2025-07-23T15:10:00+00:00,171.16,171.25,170.98,171.02,38053,1753283699999,2025-07-23T15:14:59.999000+00:00,,724,,
BX,5m,1753283700000,2025-07-23T15:15:00+00:00,171.0072,171.16,170.6847,170.93,15745,1753283999999,2025-07-23T15:19:59.999000+00:00,,479,,
BX,5m,1753284000000,2025-07-23T15:20:00+00:00,170.8945,171.08,170.813,170.935,12319,1753284299999,2025-07-23T15:24:59.999000+00:00,,329,,
BX,5m,1753284300000,2025-07-23T15:25:00+00:00,170.935,171,170.6577,170.93,24608,1753284599999,2025-07-23T15:29:59.999000+00:00,,628,,
BX,5m,1753284600000,2025-07-23T15:30:00+00:00,170.8628,171.08,170.8628,170.975,27969,1753284899999,2025-07-23T15:34:59.999000+00:00,,563,,
BX,5m,1753284900000,2025-07-23T15:35:00+00:00,170.97,170.97,170.81,170.8925,26840,1753285199999,2025-07-23T15:39:59.999000+00:00,,738,,
BX,5m,1753285200000,2025-07-23T15:40:00+00:00,170.875,171.04,170.8,171.03,23247,1753285499999,2025-07-23T15:44:59.999000+00:00,,564,,
BX,5m,1753285500000,2025-07-23T15:45:00+00:00,171.01,171.19,171,171.025,27558,1753285799999,2025-07-23T15:49:59.999000+00:00,,651,,
BX,5m,1753285800000,2025-07-23T15:50:00+00:00,171.02,171.26,170.7,170.99,45503,1753286099999,2025-07-23T15:54:59.999000+00:00,,972,,
BX,5m,1753286100000,2025-07-23T15:55:00+00:00,170.98,171.595,170.91,171.41,34778,1753286399999,2025-07-23T15:59:59.999000+00:00,,869,,
BX,5m,1753286400000,2025-07-23T16:00:00+00:00,171.32,171.7399,171.27,171.7,20365,1753286699999,2025-07-23T16:04:59.999000+00:00,,564,,
BX,5m,1753286700000,2025-07-23T16:05:00+00:00,171.74,171.78,171.57,171.66,34630,1753286999999,2025-07-23T16:09:59.999000+00:00,,766,,
BX,5m,1753287000000,2025-07-23T16:10:00+00:00,171.62,171.63,171.25,171.415,50291,1753287299999,2025-07-23T16:14:59.999000+00:00,,883,,
BX,5m,1753287300000,2025-07-23T16:15:00+00:00,171.42,171.63,171.41,171.5,34343,1753287599999,2025-07-23T16:19:59.999000+00:00,,828,,
BX,5m,1753287600000,2025-07-23T16:20:00+00:00,171.47,171.52,171.12,171.245,37581,1753287899999,2025-07-23T16:24:59.999000+00:00,,702,,
BX,5m,1753287900000,2025-07-23T16:25:00+00:00,171.245,171.37,171.01,171.08,32312,1753288199999,2025-07-23T16:29:59.999000+00:00,,714,,
BX,5m,1753288200000,2025-07-23T16:30:00+00:00,171.075,171.14,170.835,171.02,56041,1753288499999,2025-07-23T16:34:59.999000+00:00,,784,,
BX,5m,1753288500000,2025-07-23T16:35:00+00:00,170.8946,171.14,170.8946,171.015,21052,1753288799999,2025-07-23T16:39:59.999000+00:00,,559,,
BX,5m,1753288800000,2025-07-23T16:40:00+00:00,171.02,171.2699,170.94,171.2699,19192,1753289099999,2025-07-23T16:44:59.999000+00:00,,457,,
BX,5m,1753289100000,2025-07-23T16:45:00+00:00,171.235,171.445,171.19,171.27,26850,1753289399999,2025-07-23T16:49:59.999000+00:00,,707,,
BX,5m,1753289400000,2025-07-23T16:50:00+00:00,171.32,171.49,171.3,171.3,21166,1753289699999,2025-07-23T16:54:59.999000+00:00,,544,,
BX,5m,1753289700000,2025-07-23T16:55:00+00:00,171.31,171.46,171.25,171.28,25204,1753289999999,2025-07-23T16:59:59.999000+00:00,,681,,
BX,5m,1753290000000,2025-07-23T17:00:00+00:00,171.28,171.43,171.26,171.39,27050,1753290299999,2025-07-23T17:04:59.999000+00:00,,517,,
BX,5m,1753290300000,2025-07-23T17:05:00+00:00,171.33,171.425,171.29,171.305,33956,1753290599999,2025-07-23T17:09:59.999000+00:00,,603,,
BX,5m,1753290600000,2025-07-23T17:10:00+00:00,171.28,171.37,170.99,170.99,26380,1753290899999,2025-07-23T17:14:59.999000+00:00,,735,,
BX,5m,1753290900000,2025-07-23T17:15:00+00:00,170.99,171.04,170.885,170.98,20945,1753291199999,2025-07-23T17:19:59.999000+00:00,,564,,
BX,5m,1753291200000,2025-07-23T17:20:00+00:00,171.01,171.29,170.95,171.215,15029,1753291499999,2025-07-23T17:24:59.999000+00:00,,451,,
BX,5m,1753291500000,2025-07-23T17:25:00+00:00,171.215,171.43,171.12,171.43,31187,1753291799999,2025-07-23T17:29:59.999000+00:00,,732,,
BX,5m,1753291800000,2025-07-23T17:30:00+00:00,171.45,171.52,171.36,171.4,25572,1753292099999,2025-07-23T17:34:59.999000+00:00,,688,,
BX,5m,1753292100000,2025-07-23T17:35:00+00:00,171.42,171.44,171.36,171.42,19951,1753292399999,2025-07-23T17:39:59.999000+00:00,,600,,
BX,5m,1753292400000,2025-07-23T17:40:00+00:00,171.38,171.54,171.3764,171.475,26007,1753292699999,2025-07-23T17:44:59.999000+00:00,,502,,
BX,5m,1753292700000,2025-07-23T17:45:00+00:00,171.47,171.56,171.4562,171.4562,19754,1753292999999,2025-07-23T17:49:59.999000+00:00,,546,,
BX,5m,1753293000000,2025-07-23T17:50:00+00:00,171.53,171.66,170.81,171.29,63106,1753293299999,2025-07-23T17:54:59.999000+00:00,,1390,,
BX,5m,1753293300000,2025-07-23T17:55:00+00:00,171.29,171.29,171.17,171.26,15102,1753293599999,2025-07-23T17:59:59.999000+00:00,,439,,
BX,5m,1753293600000,2025-07-23T18:00:00+00:00,171.26,171.405,171.22,171.326,32490,1753293899999,2025-07-23T18:04:59.999000+00:00,,595,,
BX,5m,1753293900000,2025-07-23T18:05:00+00:00,171.3296,171.505,171.3296,171.49,33953,1753294199999,2025-07-23T18:09:59.999000+00:00,,765,,
BX,5m,1753294200000,2025-07-23T18:10:00+00:00,171.49,171.64,171.4609,171.54,41139,1753294499999,2025-07-23T18:14:59.999000+00:00,,768,,
BX,5m,1753294500000,2025-07-23T18:15:00+00:00,171.53,171.58,171.46,171.485,23848,1753294799999,2025-07-23T18:19:59.999000+00:00,,501,,
BX,5m,1753294800000,2025-07-23T18:20:00+00:00,171.48,171.56,171.45,171.4931,27649,1753295099999,2025-07-23T18:24:59.999000+00:00,,528,,
BX,5m,1753295100000,2025-07-23T18:25:00+00:00,171.54,171.71,171.54,171.59,25429,1753295399999,2025-07-23T18:29:59.999000+00:00,,621,,
BX,5m,1753295400000,2025-07-23T18:30:00+00:00,171.59,171.69,171.4202,171.455,24533,1753295699999,2025-07-23T18:34:59.999000+00:00,,587,,
BX,5m,1753295700000,2025-07-23T18:35:00+00:00,171.455,171.75,171.455,171.6475,30844,1753295999999,2025-07-23T18:39:59.999000+00:00,,727,,
BX,5m,1753296000000,2025-07-23T18:40:00+00:00,171.69,171.84,171.6315,171.79,30556,1753296299999,2025-07-23T18:44:59.999000+00:00,,676,,
BX,5m,1753296300000,2025-07-23T18:45:00+00:00,171.7561,171.81,171.69,171.71,25692,1753296599999,2025-07-23T18:49:59.999000+00:00,,597,,
BX,5m,1753296600000,2025-07-23T18:50:00+00:00,171.7,171.7849,171.68,171.75,23228,1753296899999,2025-07-23T18:54:59.999000+00:00,,533,,
BX,5m,1753296900000,2025-07-23T18:55:00+00:00,171.74,171.76,171.5501,171.715,34628,1753297199999,2025-07-23T18:59:59.999000+00:00,,668,,
BX,5m,1753297200000,2025-07-23T19:00:00+00:00,171.715,171.77,171.68,171.685,27718,1753297499999,2025-07-23T19:04:59.999000+00:00,,591,,
BX,5m,1753297500000,2025-07-23T19:05:00+00:00,171.67,171.72,171.585,171.66,47457,1753297799999,2025-07-23T19:09:59.999000+00:00,,952,,
BX,5m,1753297800000,2025-07-23T19:10:00+00:00,171.665,171.74,171.64,171.72,40396,1753298099999,2025-07-23T19:14:59.999000+00:00,,923,,
BX,5m,1753298100000,2025-07-23T19:15:00+00:00,171.75,171.8,171.69,171.78,29016,1753298399999,2025-07-23T19:19:59.999000+00:00,,703,,
BX,5m,1753298400000,2025-07-23T19:20:00+00:00,171.7729,171.7729,171.51,171.56,51673,1753298699999,2025-07-23T19:24:59.999000+00:00,,1126,,
BX,5m,1753298700000,2025-07-23T19:25:00+00:00,171.59,171.68,171.51,171.67,35037,1753298999999,2025-07-23T19:29:59.999000+00:00,,834,,
BX,5m,1753299000000,2025-07-23T19:30:00+00:00,171.65,171.68,171.54,171.58,46954,1753299299999,2025-07-23T19:34:59.999000+00:00,,937,,
BX,5m,1753299300000,2025-07-23T19:35:00+00:00,171.58,171.72,171.56,171.67,45383,1753299599999,2025-07-23T19:39:59.999000+00:00,,1011,,
BX,5m,1753299600000,2025-07-23T19:40:00+00:00,171.65,171.67,171.47,171.48,50951,1753299899999,2025-07-23T19:44:59.999000+00:00,,971,,
BX,5m,1753299900000,2025-07-23T19:45:00+00:00,171.495,171.84,171.48,171.82,80076,1753300199999,2025-07-23T19:49:59.999000+00:00,,1492,,
BX,5m,1753300200000,2025-07-23T19:50:00+00:00,171.79,172.11,171.72,171.995,143850,1753300499999,2025-07-23T19:54:59.999000+00:00,,2098,,
BX,5m,1753300500000,2025-07-23T19:55:00+00:00,171.995,172.17,171.87,172.02,346408,1753300799999,2025-07-23T19:59:59.999000+00:00,,5373,,
BX,5m,1753300800000,2025-07-23T20:00:00+00:00,171.96,172.31,171.96,172.31,9597,1753301099999,2025-07-23T20:04:59.999000+00:00,,67,,
BX,5m,1753301400000,2025-07-23T20:10:00+00:00,172.5,172.75,172.5,172.75,1710,1753301699999,2025-07-23T20:14:59.999000+00:00,,19,,
BX,5m,1753301700000,2025-07-23T20:15:00+00:00,172.5,173,172.5,173,1300,1753301999999,2025-07-23T20:19:59.999000+00:00,,7,,
BX,5m,1753302000000,2025-07-23T20:20:00+00:00,172.99,173,172.94,172.94,1948,1753302299999,2025-07-23T20:24:59.999000+00:00,,60,,
BX,5m,1753302900000,2025-07-23T20:35:00+00:00,173,173,173,173,265,1753303199999,2025-07-23T20:39:59.999000+00:00,,8,,
BX,5m,1753303800000,2025-07-23T20:50:00+00:00,173.59,173.59,173.59,173.59,157,1753304099999,2025-07-23T20:54:59.999000+00:00,,4,,
BX,5m,1753304100000,2025-07-23T20:55:00+00:00,173.6,173.6,173.6,173.6,1213,1753304399999,2025-07-23T20:59:59.999000+00:00,,2,,
BX,5m,1753304700000,2025-07-23T21:05:00+00:00,173.04,173.23,173,173,511,1753304999999,2025-07-23T21:09:59.999000+00:00,,9,,
BX,5m,1753306500000,2025-07-23T21:35:00+00:00,173.68,173.68,173.68,173.68,2626,1753306799999,2025-07-23T21:39:59.999000+00:00,,7,,
BX,5m,1753307100000,2025-07-23T21:45:00+00:00,173.75,173.75,173.75,173.75,100,1753307399999,2025-07-23T21:49:59.999000+00:00,,1,,
